method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,86,0.008350054267793894,0.006578901316970587,0.008665668778121471,0.023350128903985023,0.021455105394124985,0.9399494528770447,13.782928212545812,,,
m5b_smooth0.001,87,0.013656763825565577,0.006241850554943085,0.00948547013103962,0.025588050484657288,0.025226328521966934,0.933458685874939,13.70576655678451,,,
m5b_smooth0.001,88,0.005833033937960863,0.005784315522760153,0.009830247610807419,0.025568194687366486,0.027797456830739975,0.9310189485549927,13.662441240623593,,,
m5b_smooth0.001,89,0.012493575923144817,0.006005509290844202,0.010724088177084923,0.02673332765698433,0.03176400065422058,0.9247720837593079,13.620411805808544,,,
m5b_smooth0.001,90,0.0073314630426466465,0.005578984506428242,0.010374180041253567,0.024440467357635498,0.031167814508080482,0.9284380674362183,13.634742298163474,,,
m5b_smooth0.001,91,0.019975672475993633,0.006411895155906677,0.01209887396544218,0.02697847969830036,0.03606033697724342,0.9184505343437195,13.58847786206752,,,
m5b_smooth0.001,92,0.009040125645697117,0.006900555454194546,0.013110804371535778,0.027346737682819366,0.0387115553021431,0.9139304757118225,13.575191891752183,,,
m5b_smooth0.001,93,0.004930535797029734,0.0072686015628278255,0.013681759126484394,0.026944639161229134,0.04023730009794235,0.9118667840957642,13.578427848406136,,,
m5b_smooth0.001,94,0.031266523990780115,0.008837220259010792,0.01612013578414917,0.030546681955456734,0.04826132208108902,0.896233320236206,13.523089135065675,,,
m5b_smooth0.001,95,0.034011523239314556,0.00726142805069685,0.013401749543845654,0.024487154558300972,0.04161008074879646,0.9132398962974548,13.599178009666502,,,
m5b_smooth0.001,96,0.003520098514854908,0.007224147208034992,0.013144340366125107,0.023021461442112923,0.042610492557287216,0.9139991998672485,13.609919803217053,,,
m5b_smooth0.001,97,0.007673266809433699,0.007265977095812559,0.013161812908947468,0.022722622379660606,0.04638855904340744,0.9104621410369873,13.588478193618357,,,
m5b_smooth0.001,98,0.04472550330683589,0.0091019868850708,0.01603488251566887,0.027714179828763008,0.0590500608086586,0.8880987763404846,13.4920299295336,,,
m5b_smooth0.001,99,0.026885603554546833,0.01020680833607912,0.017818870022892952,0.03149901703000069,0.06581932306289673,0.874656081199646,13.430644819512963,,,
m5b_smooth0.001,100,0.04688696376979351,0.008340388536453247,0.014202048070728779,0.025820016860961914,0.05353853851556778,0.8981000185012817,13.540255439467728,,,
m5b_smooth0.001,101,0.01762757357209921,0.00795559212565422,0.01284731924533844,0.024174785241484642,0.04810969904065132,0.9069139957427979,13.596271036192775,,,
m5b_smooth0.001,102,0.01759167853742838,0.008671301417052746,0.013481412082910538,0.027047239243984222,0.05268225073814392,0.8981171250343323,13.557316720485687,,,
m5b_smooth0.001,103,0.040946679189801216,0.01054337341338396,0.016109328716993332,0.033612240105867386,0.06209087744355202,0.8776440620422363,13.471201464533806,,,
m5b_smooth0.001,104,0.00631405133754015,0.010794684290885925,0.016347257420420647,0.033769525587558746,0.05893366038799286,0.8801543712615967,13.500033712014556,,,
m5b_smooth0.001,105,0.057699752040207386,0.008484436199069023,0.012800884433090687,0.025752658024430275,0.04395813122391701,0.9090051054954529,13.632903425954282,,,
m5b_smooth0.001,106,0.04201174108311534,0.006752104964107275,0.01014813594520092,0.02011541835963726,0.032973386347293854,0.9300097823143005,13.726571345701814,,,
m5b_smooth0.001,107,0.004513912834227085,0.007319597993046045,0.010894151404500008,0.020755616948008537,0.03327666223049164,0.9277528524398804,13.733813451603055,,,
m5b_smooth0.001,108,0.008648864924907684,0.007688232231885195,0.011680150404572487,0.021774202585220337,0.03542817011475563,0.9234287142753601,13.714295882731676,,,
m5b_smooth0.001,109,0.038586299400776625,0.00959081668406725,0.014746199361979961,0.027218712493777275,0.0443083755671978,0.9041357636451721,13.639910657890141,,,
m5b_smooth0.001,110,0.026651937514543533,0.010856959968805313,0.0169419776648283,0.03161368519067764,0.04977695271372795,0.8908092975616455,13.582969466224313,,,
m5b_smooth0.001,111,0.022894891910254955,0.00975185539573431,0.015181036666035652,0.02873813919723034,0.0440717376768589,0.9022573828697205,13.626612301915884,,,
m5b_smooth0.001,112,0.028093394823372364,0.008402886800467968,0.01257664617151022,0.024604983627796173,0.03811128810048103,0.916303813457489,13.68559721019119,,,
m5b_smooth0.001,113,0.013914069160819054,0.009024824015796185,0.012943699024617672,0.025949576869606972,0.04273531585931778,0.9093473553657532,13.662292056716979,,,
m5b_smooth0.001,114,0.005249614827334881,0.00920998677611351,0.012923779897391796,0.026354990899562836,0.04476869851350784,0.9067416191101074,13.65235151629895,,,
m5b_smooth0.001,115,0.026367483660578728,0.010461161844432354,0.014502104371786118,0.029527729377150536,0.05195052921772003,0.8935582041740417,13.604223566129804,,,
m5b_smooth0.001,116,0.03463354241102934,0.008882888592779636,0.01245290506631136,0.024539604783058167,0.04324886575341225,0.9108744859695435,13.674029898829758,,,
m5b_smooth0.001,117,0.028084971476346254,0.0076295663602650166,0.010746496729552746,0.020694734528660774,0.03601093217730522,0.9249169230461121,13.731518129818141,,,
m5b_smooth0.001,118,0.022521179635077715,0.008841102942824364,0.012572813779115677,0.023715466260910034,0.04121397063136101,0.9136573672294617,13.693886324763298,,,
m5b_smooth0.001,119,0.02681917604058981,0.010030598379671574,0.014821486547589302,0.027314281091094017,0.04758613184094429,0.90024733543396,13.635165851563215,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.391160536557436,0.2651941478252411,0.04772430285811424,0.1566915363073349,0.2651941478252411,0.2651941478252411,21.998524885624647,,,
m5b_smooth0.01,6,0.05571018531918526,0.27308377623558044,0.019870497286319733,0.16087903082370758,0.27308377623558044,0.27308377623558044,22.62229346483946,,,
m5b_smooth0.01,7,0.13624876271933317,0.2957918345928192,0.01432656217366457,0.09829837828874588,0.2957918345928192,0.2957918345928192,24.26836029905826,,,
m5b_smooth0.01,8,0.0671157306060195,0.30697786808013916,0.014154186472296715,0.06491312384605408,0.30697786808013916,0.30697786808013916,25.07410087250173,,,
m5b_smooth0.01,9,0.08799002505838871,0.29444634914398193,0.017218999564647675,0.04598017781972885,0.34790709614753723,0.29444634914398193,24.379539042711258,,,
m5b_smooth0.01,10,0.04389265924692154,0.3034420907497406,0.021174438297748566,0.043563902378082275,0.3283776342868805,0.3034420907497406,24.905224300920963,,,
m5b_smooth0.01,11,0.06141830421984196,0.31421324610710144,0.02494732476770878,0.04895765334367752,0.2976682782173157,0.31421324610710144,25.507278444245458,,,
m5b_smooth0.01,12,0.1265503689646721,0.3457091450691223,0.024782409891486168,0.049241211265325546,0.23455815017223358,0.3457091152667999,27.396889412775636,,,
m5b_smooth0.01,13,0.19766359589993954,0.3951253592967987,0.021419979631900787,0.0406997986137867,0.14763082563877106,0.3951253294944763,30.41621132567525,,,
m5b_smooth0.01,14,0.09263073094189167,0.4182828664779663,0.020342303439974785,0.03845551237463951,0.1046370416879654,0.41828280687332153,31.82109941728413,,,
m5b_smooth0.01,15,0.02439291588962078,0.42089900374412537,0.02373255416750908,0.04202983155846596,0.09244094043970108,0.4208989143371582,31.94343365728855,,,
m5b_smooth0.01,16,0.07558599673211575,0.38377243280410767,0.02688073180615902,0.042870402336120605,0.09177420288324356,0.45470285415649414,30.190097285434604,,,
m5b_smooth0.01,17,0.02129039727151394,0.39441755414009094,0.02583938091993332,0.04232264310121536,0.08896785229444504,0.44845303893089294,30.718978069722652,,,
m5b_smooth0.01,18,0.03578917309641838,0.377340704202652,0.02502124011516571,0.049425337463617325,0.09826833009719849,0.44994404911994934,29.800834503024817,,,
m5b_smooth0.01,19,0.033953532576560974,0.3936013877391815,0.021342437714338303,0.050141699612140656,0.09767701476812363,0.4372376799583435,30.592917423695326,,,
m5b_smooth0.01,20,0.06430623307824135,0.4192020297050476,0.021075967699289322,0.051714081317186356,0.10265669971704483,0.40535062551498413,31.721845649182796,,,
m5b_smooth0.01,21,0.15014909952878952,0.4942764341831207,0.02042645961046219,0.039925716817379,0.07975856214761734,0.3656119406223297,35.47366676479578,,,
m5b_smooth0.01,22,0.05734294839203358,0.48749861121177673,0.020175915211439133,0.030968034639954567,0.0670732855796814,0.39428356289863586,35.35247957147658,,,
m5b_smooth0.01,23,0.04735823534429073,0.5082583427429199,0.021416857838630676,0.032215457409620285,0.06750479340553284,0.370604932308197,36.274566400796175,,,
m5b_smooth0.01,24,0.11399274133145809,0.5601750612258911,0.022103259339928627,0.036608293652534485,0.06548089534044266,0.31563204526901245,38.61964671500027,,,
m5b_smooth0.01,25,0.05079142935574055,0.5845807194709778,0.021498624235391617,0.03759870305657387,0.06331555545330048,0.29300665855407715,39.754440009593964,,,
m5b_smooth0.01,26,0.2261010892689228,0.6976311206817627,0.019197598099708557,0.03262854367494583,0.05598418042063713,0.1945585310459137,45.09065916761756,,,
m5b_smooth0.01,27,0.01983814314007759,0.697385311126709,0.020668648183345795,0.03625888749957085,0.060801614075899124,0.18488502502441406,44.98656562715769,,,
m5b_smooth0.01,28,0.014220969751477242,0.6985594034194946,0.020753489807248116,0.03979763388633728,0.06311444193124771,0.1777745634317398,44.98435557819903,,,
m5b_smooth0.01,29,0.05567706190049648,0.670721173286438,0.021366406232118607,0.04486614093184471,0.07085248827934265,0.1921939253807068,43.585917599499226,,,
m5b_smooth0.01,30,0.11707481555640697,0.729258120059967,0.019755108281970024,0.038632187992334366,0.06521281599998474,0.1471409797668457,46.40760230459273,,,
m5b_smooth0.01,31,0.013323375955224037,0.7346034049987793,0.020111575722694397,0.0380328930914402,0.0661730244755745,0.1410788595676422,46.648729760199785,,,
m5b_smooth0.01,32,0.08699154108762741,0.7780989408493042,0.018858730792999268,0.03321394696831703,0.05550118535757065,0.11432648450136185,48.79351610317826,,,
m5b_smooth0.01,33,0.011813653632998466,0.7728674411773682,0.02135409228503704,0.03492884710431099,0.0548265278339386,0.1160237193107605,48.50630486942828,,,
m5b_smooth0.01,34,0.007707687094807625,0.7715027928352356,0.024593379348516464,0.03550959751009941,0.05486016348004341,0.1135343536734581,48.39479183778167,,,
m5b_smooth0.01,35,0.008136024698615074,0.7683852314949036,0.0242015328258276,0.03737972676753998,0.05705823749303818,0.11297594010829926,48.22052542679012,,,
m5b_smooth0.01,36,0.025721361860632896,0.7812452912330627,0.020405009388923645,0.035531967878341675,0.05644126236438751,0.10637589544057846,48.886069759726524,,,
m5b_smooth0.01,37,0.009270679205656052,0.776657223701477,0.020358316600322723,0.03797846660017967,0.056978583335876465,0.10802799463272095,48.64496914669871,,,
m5b_smooth0.01,38,0.08957365341484547,0.821443498134613,0.017591586336493492,0.03241504356265068,0.04533263295888901,0.08321671932935715,50.88380910642445,,,
m5b_smooth0.01,39,0.011779919266700745,0.8175016045570374,0.020249364897608757,0.0353802889585495,0.04559962823987007,0.08126871287822723,50.63344588316977,,,
m5b_smooth0.01,40,0.02875889651477337,0.8318813443183899,0.018793221563100815,0.03314223140478134,0.04377242922782898,0.0724109560251236,51.35126096382737,,,
m5b_smooth0.01,41,0.011387879028916359,0.8368858098983765,0.018294520676136017,0.030797014012932777,0.044461801648139954,0.06956083327531815,51.608918434008956,,,
m5b_smooth0.01,42,0.007123762741684914,0.8365538120269775,0.018090423196554184,0.027770504355430603,0.04695675149559975,0.07062704116106033,51.61210649460554,,,
m5b_smooth0.01,43,0.0050349365919828415,0.835766613483429,0.01728127896785736,0.02886314131319523,0.04838218167424202,0.0697065144777298,51.56443398632109,,,
m5b_smooth0.01,44,0.007438719272613525,0.8331804275512695,0.01853949762880802,0.029938295483589172,0.04976794496178627,0.06857311725616455,51.407579293474555,,,
m5b_smooth0.01,45,0.014200154691934586,0.8402805328369141,0.017946161329746246,0.02727361209690571,0.04772258549928665,0.06677644699811935,51.785527324303985,,,
m5b_smooth0.01,46,0.043211882933974266,0.8186750411987305,0.020136762410402298,0.03181646391749382,0.052338480949401855,0.07703348994255066,50.680926851928234,,,
m5b_smooth0.01,47,0.01008155383169651,0.8140459656715393,0.019756315276026726,0.034838736057281494,0.05230756103992462,0.07905232906341553,50.43991599790752,,,
m5b_smooth0.01,48,0.06448429077863693,0.7818038463592529,0.02188842184841633,0.043044861406087875,0.06126081198453903,0.09200301766395569,48.77612171880901,,,
m5b_smooth0.01,49,0.09799017291516066,0.8307989239692688,0.015607415698468685,0.02937283366918564,0.04853503778576851,0.0756867304444313,51.35102084558457,,,
m5b_smooth0.01,50,0.004836307838559151,0.8311830759048462,0.015312393195927143,0.027424179017543793,0.04836000129580498,0.07772017270326614,51.39517191145569,,,
m5b_smooth0.01,51,0.007586813531816006,0.8320940732955933,0.016247723251581192,0.029371678829193115,0.04715223237872124,0.07513495534658432,51.411962158977985,,,
m5b_smooth0.01,52,0.01034044474363327,0.832115888595581,0.01725172996520996,0.03351564332842827,0.043518874794244766,0.07359765470027924,51.37975126504898,,,
m5b_smooth0.01,53,0.014968305826187134,0.8396004438400269,0.016185425221920013,0.03288500756025314,0.04015713185071945,0.07117258757352829,51.76838322728872,,,
m5b_smooth0.01,54,0.01960085704922676,0.8297995328903198,0.017361704260110855,0.034133803099393845,0.0431017242372036,0.07560286670923233,51.26788729056716,,,
m5b_smooth0.01,55,0.024225277826189995,0.8176868557929993,0.018894067034125328,0.03454766795039177,0.04704777151346207,0.0818231925368309,50.658607514575124,,,
m5b_smooth0.01,56,0.014196865260601044,0.824628472328186,0.018598224967718124,0.030326956883072853,0.047205206006765366,0.07924193143844604,51.0271109174937,,,
m5b_smooth0.01,57,0.015717163681983948,0.8324865698814392,0.01636865921318531,0.027716871351003647,0.04688252881169319,0.07654519379138947,51.448523880913854,,,
m5b_smooth0.01,58,0.05110815353691578,0.8069326877593994,0.016749199479818344,0.033244986087083817,0.05476529523730278,0.08830804377794266,50.15211510285735,,,
m5b_smooth0.01,59,0.018561627715826035,0.8128796219825745,0.01727164164185524,0.03605664148926735,0.05179572105407715,0.08199702203273773,50.40874724090099,,,
m5b_smooth0.01,60,0.027751145884394646,0.8055872917175293,0.020444074645638466,0.04370231553912163,0.05485253781080246,0.07541313022375107,49.92654011212289,,,
m5b_smooth0.01,61,0.16975978016853333,0.7836456894874573,0.09752508252859116,0.05150190368294716,0.027635851874947548,0.0396922342479229,48.01991440542042,,,
m5b_smooth0.01,62,1.6182933812960982,0.020365450531244278,0.7650479078292847,0.1931258589029312,0.011287382803857327,0.01017434149980545,2.7878049770370126,,,
m5b_smooth0.01,63,1.040692018927075,0.0005956781096756458,0.28132474422454834,0.7134711146354675,0.002995174378156662,0.0016127227572724223,2.5010231139604002,,,
m5b_smooth0.01,64,0.5244213984824455,2.3683855033596046e-05,0.023595398291945457,0.9756825566291809,0.0005018230294808745,0.0001974578044610098,2.958341269950324,,,
m5b_smooth0.01,65,0.038952836285943704,2.8447564091038657e-06,0.004632626194506884,0.9951587915420532,0.00015418868861161172,5.2101968321949244e-05,2.9920884345820014,,,
m5b_smooth0.01,66,0.005085573713813574,1.0115568329638336e-06,0.0021621985360980034,0.9977015256881714,0.00010119874059455469,3.45132066286169e-05,2.9965190450875525,,,
m5b_smooth0.01,67,0.0009564237024619615,6.803716701142548e-07,0.0016899618785828352,0.9981773495674133,9.538092854199931e-05,3.67273751180619e-05,2.9974446826324765,,,
m5b_smooth0.01,68,0.0005668665247640092,7.345042263295909e-07,0.0019320080755278468,0.9978944659233093,0.00011881930549861863,5.517154932022095e-05,2.997263612928009,,,
m5b_smooth0.01,69,0.002572773543704443,1.3050292864136281e-06,0.003064947435632348,0.99660724401474,0.0002053750940831378,0.00012065751070622355,2.9960918120455062,,,
m5b_smooth0.01,70,0.007544476604493866,3.942804141843226e-06,0.006342756096273661,0.9928354620933533,0.0004707836196757853,0.00034749723272398114,2.9932461572207103,,,
m5b_smooth0.01,71,0.015198483590211254,9.099646376853343e-06,0.012856037355959415,0.9852356910705566,0.0010036599123850465,0.0008948954055085778,2.988663244414056,,,
m5b_smooth0.01,72,0.032899972983614134,2.1881816792301834e-05,0.026751330122351646,0.968786358833313,0.0022019112948328257,0.002239209832623601,2.981185632350389,,,
m5b_smooth0.01,73,0.08391865841622348,6.046171984053217e-05,0.06064525246620178,0.9268266558647156,0.005945163778960705,0.006522410549223423,2.9776828173926333,,,
m5b_smooth0.01,74,0.1749316961686418,0.00017122253484558314,0.12014275044202805,0.8393599390983582,0.01868695393204689,0.021637341007590294,3.08222737145843,,,
m5b_smooth0.01,75,0.3284556546859676,0.00037372909719124436,0.12707561254501343,0.6751327514648438,0.08490651100873947,0.11251088231801987,4.344395542284474,,,
m5b_smooth0.01,76,1.3154868627898395,0.0002969327033497393,0.03351319953799248,0.11102880537509918,0.2358112633228302,0.6193498373031616,10.705992143368348,,,
m5b_smooth0.01,77,0.2781629676173907,0.0001252282818313688,0.005406785756349564,0.010736549273133278,0.2252999097108841,0.758431077003479,12.240264576510526,,,
m5b_smooth0.01,78,0.1692471406349796,9.797848906600848e-05,0.0020595386158674955,0.0028355559334158897,0.15195201337337494,0.8430548310279846,12.882876643765485,,,
m5b_smooth0.01,79,0.041836172465991694,0.00011772521247621626,0.001568943145684898,0.0016352446982637048,0.13272489607334137,0.8639532327651978,13.037957721215207,,,
m5b_smooth0.01,80,0.04093043803004548,0.00021392111375462264,0.0019971043802797794,0.0016964912647381425,0.11225910484790802,0.8838322758674622,13.179387441079598,,,
m5b_smooth0.01,81,0.0064151964179473,0.0005505179287865758,0.00350671773776412,0.0027175333816558123,0.11259966343641281,0.8806248903274536,13.161636502249166,,,
m5b_smooth0.01,82,0.022980919922702014,0.0014859845396131277,0.007475710473954678,0.0054609449580311775,0.11644284427165985,0.8691350221633911,13.09600783791393,,,
m5b_smooth0.01,83,0.03841242496855557,0.0043837809935212135,0.016251634806394577,0.012314124032855034,0.11712172627449036,0.8499283790588379,13.035070257261395,,,
m5b_smooth0.01,84,0.04726213961839676,0.008551287464797497,0.02658376656472683,0.021445268765091896,0.09633118659257889,0.847087562084198,13.137540996074677,,,
m5b_smooth0.01,85,0.06746500637382269,0.01481732539832592,0.03803355246782303,0.03516721352934837,0.09862624853849411,0.8133553862571716,13.109933864325285,,,
m5b_smooth0.01,86,0.11081352364271879,0.013170846737921238,0.0290569718927145,0.0317801870405674,0.05722944065928459,0.8687620162963867,13.477922650054097,,,
m5b_smooth0.01,87,0.01077328622341156,0.012154693715274334,0.02468661218881607,0.0328676775097847,0.05803303048014641,0.8722577095031738,13.470410414040089,,,
m5b_smooth0.01,88,0.03587766923010349,0.009146538563072681,0.017808347940444946,0.02799324318766594,0.05485578253865242,0.8901972770690918,13.497332748025656,,,
m5b_smooth0.01,89,0.010358492843806744,0.00804916862398386,0.01428214367479086,0.027437103912234306,0.05977724865078926,0.8904545903205872,13.46434857789427,,,
m5b_smooth0.01,90,0.03364516515284777,0.006316148675978184,0.010953521355986595,0.024237198755145073,0.051216088235378265,0.9072770476341248,13.523025322705507,,,
m5b_smooth0.01,91,0.010030278004705906,0.00625276193022728,0.010751156136393547,0.026321208104491234,0.054146651178598404,0.9025270938873291,13.4792863689363,,,
m5b_smooth0.01,92,0.022242408711463213,0.005715248640626669,0.0098424032330513,0.025018000975251198,0.045775406062603,0.913648784160614,13.539322145283222,,,
m5b_smooth0.01,93,0.009410822298377752,0.006077969446778297,0.0105965631082654,0.027329223230481148,0.04705287516117096,0.9089435338973999,13.511842000298202,,,
m5b_smooth0.01,94,0.015904414001852274,0.007199929561465979,0.011979267001152039,0.030764831230044365,0.04906420782208443,0.9009907245635986,13.493589133024216,,,
m5b_smooth0.01,95,0.026367472019046545,0.006350778043270111,0.01116311363875866,0.02630748227238655,0.0420038178563118,0.9141751527786255,13.563611106947064,,,
m5b_smooth0.01,96,0.018955506850034,0.007231562864035368,0.012559250928461552,0.02821211703121662,0.04729979485273361,0.9046971797943115,13.52794845495373,,,
m5b_smooth0.01,97,0.007119111716747284,0.006987806875258684,0.012396575883030891,0.02689482644200325,0.04546399414539337,0.9082567691802979,13.546192195266485,,,
m5b_smooth0.01,98,0.03830447280779481,0.008379724808037281,0.014797408133745193,0.031596627086400986,0.05612210929393768,0.889104962348938,13.45269501581788,,,
m5b_smooth0.01,99,0.0072542764246463776,0.00835078302770853,0.014709901064634323,0.03104788437485695,0.05315925180912018,0.8927311897277832,13.479251954704523,,,
m5b_smooth0.01,100,0.01468065707013011,0.007614525500684977,0.013572958298027515,0.027911828830838203,0.050828222185373306,0.9000715613365173,13.510979388840497,,,
m5b_smooth0.01,101,0.02933877380564809,0.008691079914569855,0.014888070523738861,0.03067169152200222,0.060346584767103195,0.8854026794433594,13.44643154554069,,,
m5b_smooth0.01,102,0.019475567154586315,0.008215947076678276,0.013721915893256664,0.0285633597522974,0.05435860529541969,0.8951406478881836,13.504848127253354,,,
m5b_smooth0.01,103,0.0056719547137618065,0.00846088957041502,0.014389672316610813,0.029818428680300713,0.05502626672387123,0.8923041224479675,13.488939913921058,,,
m5b_smooth0.01,104,0.01069808378815651,0.009351362474262714,0.015522570349276066,0.03141356259584427,0.056757520884275436,0.8869557976722717,13.485528820194304,,,
m5b_smooth0.01,105,0.013287894427776337,0.008999922312796116,0.014878095127642155,0.028767649084329605,0.05375475063920021,0.8935990929603577,13.527846937067807,,,
m5b_smooth0.01,106,0.016826878301799297,0.008344238623976707,0.0138855567201972,0.026289133355021477,0.049468282610177994,0.9020127654075623,13.567863968200982,,,
m5b_smooth0.01,107,0.014987570233643055,0.009126231074333191,0.01486286148428917,0.02745748683810234,0.05403458699584007,0.8945191502571106,13.546319399029016,,,
m5b_smooth0.01,108,0.026970391161739826,0.007841751910746098,0.013123175129294395,0.023623239248991013,0.04740726575255394,0.9080038070678711,13.598402166739106,,,
m5b_smooth0.01,109,0.0073878951370716095,0.00814556609839201,0.01371249370276928,0.02493205852806568,0.048899807035923004,0.904310405254364,13.579886958003044,,,
m5b_smooth0.01,110,0.009241501800715923,0.008293493650853634,0.014010543935000896,0.025934569537639618,0.044279489666223526,0.9074831008911133,13.604143711738288,,,
m5b_smooth0.01,111,0.0034757619723677635,0.0081966333091259,0.013971944339573383,0.026025185361504555,0.042676202952861786,0.9091295003890991,13.610391925089061,,,
m5b_smooth0.01,112,0.004510005936026573,0.008189870044589043,0.01354158390313387,0.02541893534362316,0.04146477207541466,0.9113847017288208,13.63082982134074,,,
m5b_smooth0.01,113,0.00976095162332058,0.008922426030039787,0.01421115268021822,0.026790209114551544,0.04357225447893143,0.9065046310424805,13.625997957773507,,,
m5b_smooth0.01,114,0.010650236159563065,0.008627843111753464,0.013495330698788166,0.025083785876631737,0.0409642830491066,0.9118300676345825,13.658788203261793,,,
m5b_smooth0.01,115,0.0036513162776827812,0.00899586547166109,0.013883939944207668,0.025131816044449806,0.04198471084237099,0.9100038409233093,13.66297806520015,,,
m5b_smooth0.01,116,0.016103188507258892,0.00849279947578907,0.013114995323121548,0.023136412724852562,0.037200927734375,0.9180558323860168,13.705280349589884,,,
m5b_smooth0.01,117,0.0055850474163889885,0.00875279400497675,0.013449995778501034,0.023924918845295906,0.03860916197299957,0.9152625203132629,13.694331810809672,,,
m5b_smooth0.01,118,0.023446745239198208,0.009829231537878513,0.014974350109696388,0.02695554308593273,0.044701628386974335,0.9035396575927734,13.648061476647854,,,
m5b_smooth0.01,119,0.007685194723308086,0.009369738399982452,0.014619451016187668,0.026026664301753044,0.04260187968611717,0.9073818325996399,13.656442562118173,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12058733403682709,0.2060200572013855,0.13969728350639343,0.24224264919757843,0.2060200572013855,0.2060200572013855,17.554049864411354,,,
m5b_smooth0.1,6,0.13864658772945404,0.2291278839111328,0.13768601417541504,0.17493081092834473,0.2291278839111328,0.2291278839111328,19.221837043762207,,,
m5b_smooth0.1,7,0.07860306650400162,0.22833169996738434,0.1007724180817604,0.2142317295074463,0.22833169996738434,0.22833169996738434,19.23833530396223,,,
m5b_smooth0.1,8,0.03524806350469589,0.23259060084819794,0.0831490159034729,0.21907968819141388,0.23259060084819794,0.23259060084819794,19.580226749181747,,,
m5b_smooth0.1,9,0.046779826283454895,0.22828446328639984,0.07564306259155273,0.2424694448709488,0.2253187596797943,0.22828446328639984,19.273332998156548,,,
m5b_smooth0.1,10,0.05153579264879227,0.2242061197757721,0.07158245891332626,0.26823723316192627,0.2117680460214615,0.2242061197757721,18.94992334395647,,,
m5b_smooth0.1,11,0.03041893243789673,0.22269640862941742,0.06929502636194229,0.25833454728126526,0.22697743773460388,0.22269640862941742,18.912674970924854,,,
m5b_smooth0.1,12,0.023766405880451202,0.22863803803920746,0.06696780025959015,0.2556802034378052,0.22007586061954498,0.22863803803920746,19.293754249811172,,,
m5b_smooth0.1,13,0.09048695862293243,0.2442101091146469,0.05784007906913757,0.21956418454647064,0.2341749221086502,0.2442101240158081,20.42730537056923,,,
m5b_smooth0.1,14,0.028287377208471298,0.24762339890003204,0.05238765850663185,0.2108735293149948,0.24149265885353088,0.24762339890003204,20.699588377028704,,,
m5b_smooth0.1,15,0.03897025063633919,0.2548009157180786,0.050717905163764954,0.2160031497478485,0.22367681562900543,0.2548009157180786,21.119732826948166,,,
m5b_smooth0.1,16,0.02371707186102867,0.2609216868877411,0.05207854136824608,0.20983697474002838,0.2179846614599228,0.2591782510280609,21.49127882346511,,,
m5b_smooth0.1,17,0.07775943726301193,0.2767601013183594,0.050450388342142105,0.17258529365062714,0.23032768070697784,0.2698764204978943,22.56437600031495,,,
m5b_smooth0.1,18,0.03403262048959732,0.28874170780181885,0.05378430709242821,0.17428617179393768,0.2144659459590912,0.26872193813323975,23.164514046162367,,,
m5b_smooth0.1,19,0.05102071911096573,0.2777496874332428,0.050977010279893875,0.16257509589195251,0.22283829748630524,0.2858599126338959,22.765590403228998,,,
m5b_smooth0.1,20,0.03964383155107498,0.26382726430892944,0.053769003599882126,0.16546884179115295,0.23697474598884583,0.2799606919288635,21.958084296435118,,,
m5b_smooth0.1,21,0.0800546146929264,0.28729063272476196,0.0464852973818779,0.1384200006723404,0.23127952218055725,0.29652416706085205,23.469478257000446,,,
m5b_smooth0.1,22,0.054226476699113846,0.3024911880493164,0.04053880646824837,0.11725391447544098,0.2382175475358963,0.30149948596954346,24.430287469178438,,,
m5b_smooth0.1,23,0.04469846189022064,0.3248400390148163,0.03938782587647438,0.11430180072784424,0.22074320912361145,0.30072730779647827,25.62808034196496,,,
m5b_smooth0.1,24,0.17438270151615143,0.40736642479896545,0.03472452983260155,0.09857966750860214,0.15393733978271484,0.305392324924469,30.125502947717905,,,
m5b_smooth0.1,25,0.07659361511468887,0.39494839310646057,0.03353198990225792,0.09457047283649445,0.13326027989387512,0.34368911385536194,29.75861654803157,,,
m5b_smooth0.1,26,0.030262857675552368,0.40099573135375977,0.03244649991393089,0.09095276147127151,0.1228317990899086,0.35277295112609863,30.163692574948072,,,
m5b_smooth0.1,27,0.049676403403282166,0.3996073305606842,0.035258736461400986,0.09910532832145691,0.13670477271080017,0.3293227255344391,29.876466121524572,,,
m5b_smooth0.1,28,0.027690835297107697,0.39370423555374146,0.03465907648205757,0.09706717729568481,0.1314007043838501,0.34316858649253845,29.67227988317609,,,
m5b_smooth0.1,29,0.042644254863262177,0.3836626410484314,0.03638340160250664,0.10373510420322418,0.1443309634923935,0.33188843727111816,29.02410204336047,,,
m5b_smooth0.1,30,0.0756312683224678,0.4167878329753876,0.03282209858298302,0.092055544257164,0.12175597995519638,0.3365786671638489,30.88065190985799,,,
